file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00625_0011_77977_to_82397,གལ་ཏེ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་སྐྱེ་བ་བདེན་པ་གཉིས་ཅར་དུ་ཡང་མེད་ན།  ,gal te rang gi mtshan nyid kyis grub pa'i skye ba bden pa gnyis car du yang med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00625_0011_77977_to_82397.wav,STT_AB,2,70,4.42,wav16k/STT_AB00625_0011_77977_to_82397.wav,གལ་ཏེ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་སྐྱེ་བ་བདེན་པ་གཉིས་ཆར་དུ་ཡང་མེད་ན།
STT_AB00172_1380_4796919_to_4798165,དེ་ལྟར་ཤེས་པར་བྱས་ལ།  ,de ltar shes par byas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1380_4796919_to_4798165.wav,STT_AB,2,22,1.246,wav16k/STT_AB00172_1380_4796919_to_4798165.wav,དེ་ལྟར་ཤེས་པར་བྱེད་ལ་
STT_AB00172_1760_5980895_to_5982107,སྡུག་བསྔལ་བ་ལ་བལྟས་ཏེ།  ,sdug bsngal ba la bltas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1760_5980895_to_5982107.wav,STT_AB,2,24,1.212,wav16k/STT_AB00172_1760_5980895_to_5982107.wav,སྡུག་བསྔལ་བ་ལ་བལྟས་ཏེ།
STT_AB00625_0045_293899_to_297824,རང་གི་རྒྱུ་ལ་བརྟེན་ནས་སྐྱེ་བ་མི་འགལ་བ་དཔེར་བྱས་ནས་ ,rang gi rgyu la brten nas skye ba mi 'gal ba dper byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00625_0045_293899_to_297824.wav,STT_AB,2,51,3.925,wav16k/STT_AB00625_0045_293899_to_297824.wav,རང་གི་རྒྱུ་ལ་བརྟེན་ནས་སྐྱེ་བ་མི་འགལ་བ་དཔེར་བྱས་ནས།
STT_AB00625_0050_331441_to_337380,སྔོན་པོ་ལ་ཡང་རང་མཚན་གྱིས་གྲུབ་པར་སྣང་བའི་ཆ་ཐམས་ཅད་ནས་སྣང་བ་ལྟར་གྱི་དོན་དུ་མེད་ཀྱང་།  ,sngon po la yang rang mtshan gyis grub par snang ba'i cha thams cad nas snang ba ltar gyi don du med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00625_0050_331441_to_337380.wav,STT_AB,2,85,5.939,wav16k/STT_AB00625_0050_331441_to_337380.wav,སྔོན་པོ་ལ་ཡང་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པར་སྣང་བའི་ཆ་ཐམས་ཅད་ནས་སྣང་བ་ལྟར་གྱི་དོན་དུ་མེད་ཀྱང་།
STT_AB00625_0055_366783_to_371305,ཤེས་བཞིན་དུ་མཁས་པ་སུ་ཞིག་གཟུགས་དང་ཚོར་བ་ལ་སོགས་པ་ ,shes bzhin du mkhas pa su zhig gzugs dang tshor ba la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00625_0055_366783_to_371305.wav,STT_AB,2,50,4.522,wav16k/STT_AB00625_0055_366783_to_371305.wav,ཤེས་བཞིན་དུ་མཁས་པ་སུ་ཞིག་གཟུགས་དང་ཚོར་བ་ལ་སོགས་པ་
STT_AB00628_0049_318848_to_320912,ང་ཡིའོ་ཞེས་གསུང་པ་ལྟར་ན།  ,nga yi'o zhes gsung pa ltar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00628_0049_318848_to_320912.wav,STT_AB,2,26,2.064,wav16k/STT_AB00628_0049_318848_to_320912.wav,ངའིའོ་ཞེས་གསུངས་པ་ལྟར་ན།
STT_AB00625_0108_710076_to_712397,རང་རིག་འགོག་ལུགས་ཐུན་མོང་མ་ཡིན་པ་དང་།  ,rang rig 'gog lugs thun mong ma yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00625_0108_710076_to_712397.wav,STT_AB,2,39,2.321,wav16k/STT_AB00625_0108_710076_to_712397.wav,རང་རིག་འགོག་ལུགས་ཐུན་མོང་མ་ཡིན་པ་དང་།
STT_AB00172_1388_4814889_to_4817414,འགོག་པར་བྱེད་པ་སྟེ། སྤྱོད་འཇུག་ལས།  ,'gog par byed pa ste/_spyod 'jug las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1388_4814889_to_4817414.wav,STT_AB,2,36,2.525,wav16k/STT_AB00172_1388_4814889_to_4817414.wav,འགོག་པར་བྱེད་པ་སྟེ། སྤྱོད་འཇུག་ལས།
STT_AB00627_0106_741936_to_746902,བསྟན་པ་ལ་རྒྱབ་ཀྱི་ཕྱོགས་ཤིང་མི་འཇུག་པས་དོན་ཆེན་པོ་སྒྲུབ་པར་མི་འགྱུར་རོ།  ,bstan pa la rgyab kyi phyogs shing mi 'jug pas don chen po sgrub par mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0106_741936_to_746902.wav,STT_AB,2,73,4.966,wav16k/STT_AB00627_0106_741936_to_746902.wav,བསྟན་པ་ལ་རྒྱབ་ཅིང་ཕྱོགས་ཤིང་མི་འཇུག་པས་དོན་ཆེན་པོ་སྒྲུབ་པར་མི་འགྱུར་རོ།
STT_AB00627_0115_799974_to_803728,སྔར་བཤད་པ་ལྟར་གྱི་ཀུན་གཞི་རྣམ་ཤེས་ཁས་མ་བླངས་ཀྱང་།  ,sngar bshad pa ltar gyi kun gzhi rnam shes khas ma blangs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0115_799974_to_803728.wav,STT_AB,2,51,3.754,wav16k/STT_AB00627_0115_799974_to_803728.wav,སྔར་བཤད་པ་ལྟར་གྱི་ཀུན་གཞི་རྣམ་ཤེས་ཁས་མ་བླངས་ཀྱང་།
STT_AB00627_0116_804496_to_807141,ལས་འབྲས་ཀྱི་འབྲེལ་བ་འཇོག་ཤེས་པ་མིན་པས་ ,las 'bras kyi 'brel ba 'jog shes pa min pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0116_804496_to_807141.wav,STT_AB,2,39,2.645,wav16k/STT_AB00627_0116_804496_to_807141.wav,ལས་འབྲས་ཀྱི་འབྲེལ་པ་འཇོག་ཤེས་པ་མིན་པས།
STT_AB00628_0013_95110_to_102773,ཚོགས་དྲུག་ལས་ངོ་བོ་ཐ་དད་པའི་སྒྱུ་མ་ལྟ་བུ་ཀུན་བྱང་གི་ཆོས་ཀུན་གྱི་ས་བོན་ཐམས་ཅད་པ་ཁས་ལེན་ནོ་སྙམ་ན།  ,tshogs drug las ngo bo tha dad pa'i sgyu ma lta bu kun byang gi chos kun gyi sa bon thams cad pa khas len no snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00628_0013_95110_to_102773.wav,STT_AB,2,97,7.663,wav16k/STT_AB00628_0013_95110_to_102773.wav,ཚོགས་དྲུག་ལས་ངོ་བོ་ཐ་དད་པའི་སྒྱུ་མ་ལྟ་བུ་ཀུན་བྱང་གི་ཆོས་ཀུན་གྱི་ས་བོན་ཐམས་ཅད་པ་ཁས་ལེན་ནོ་སྙམ་ན།
STT_AB00628_0029_195947_to_198899,ཀུན་གཞི་རྣམ་ཤེས་འདོད་མི་འདོད་གཉིས་སྣང་ལ།  ,kun gzhi rnam shes 'dod mi 'dod gnyis snang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00628_0029_195947_to_198899.wav,STT_AB,2,42,2.952,wav16k/STT_AB00628_0029_195947_to_198899.wav,ཀུན་གཞི་རྣམ་ཤེས་འདོད་མི་འདོད་གཉིས་སྣང་ལ།
STT_AB00628_0010_75520_to_81595,ཀུན་གཞི་བདེན་པར་མེད་ཀྱང་བདེན་པར་ཡོད་པ་ལྟར་འགྲོ་འོང་གི་གཡོ་བ་དང་བཅས་པར་སྣང་ངོ་།  ,kun gzhi bden par med kyang bden par yod pa ltar 'gro 'ong gi g.yo ba dang bcas par snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00628_0010_75520_to_81595.wav,STT_AB,2,80,6.075,wav16k/STT_AB00628_0010_75520_to_81595.wav,ཀུན་གཞི་བདེན་པར་མེད་ཀྱང་བདེན་པ་ཡོད་པ་ལྟར་འགྲོ་འོང་གི་གཡོ་བ་དང་བཅས་པར་སྣང་ངོ་།
STT_AB00629_0014_62977_to_66322,དེ་ཉིད་སྒོམ་པར་བྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ས་དྲུག་པ་བ་དེས།  ,de nyid sgom par byed pa'i byang chub sems dpa' sa drug pa ba des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0014_62977_to_66322.wav,STT_AB,2,58,3.345,wav16k/STT_AB00629_0014_62977_to_66322.wav,དེ་ཉིད་སྒོམ་པར་བྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ས་དྲུག་པ་བ་དེས།
STT_AB00624_0036_258319_to_264581,གྲུབ་མཐས་གཞི་དེ་བདེན་པའམ་དེའི་དོན་དུ་ཡོད་པར་འཛིན་པའི་སྒྲོ་འདོགས་སྐྱེ་མི་སྲིད་ལ།  ,grub mthas gzhi de bden pa'am de'i don du yod par 'dzin pa'i sgro 'dogs skye mi srid la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0036_258319_to_264581.wav,STT_AB,2,81,6.262,wav16k/STT_AB00624_0036_258319_to_264581.wav,གྲུབ་མཐས་གཞི་དེ་བདེན་པའམ་དེའི་དོན་དུ་ཡོད་པར་འཛིན་པའི་སྒྲོ་འདོགས་སྐྱེ་མི་སྲིད་ལ།
STT_AB00624_0041_294547_to_300793,ཅི་སྟེ་དེ་ལྟར་མི་འདོད་ན་བདེན་པ་གཉིས་སུ་བརྗོད་དེ་བདེན་པ་གཅིག་ཁོ་ནར་འགྱུར་རོ།  ,ci ste de ltar mi 'dod na bden pa gnyis su brjod de bden pa gcig kho nar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00624_0041_294547_to_300793.wav,STT_AB,2,77,6.246,wav16k/STT_AB00624_0041_294547_to_300793.wav,ཅི་སྟེ་དེ་ལྟར་མི་འདོད་ན་བདེན་པ་གཉིས་སུ་བརྗོད་དེ་བདེན་པ་གཅིག་ཁོ་ནར་འགྱུར་རོ།
STT_AB00629_0105_634411_to_640230,སྔ་མ་གཉིས་དང་གཏན་མི་འདྲ་བར་དབུ་མའི་འགྲེལ་ཚུལ་དུ་ཡོད་དེ་མངས་པས་འཇིགས་ནས་མ་བྲིས་སོ།  ,snga ma gnyis dang gtan mi 'dra bar dbu ma'i 'grel tshul du yod de mangs pas 'jigs nas ma bris so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0105_634411_to_640230.wav,STT_AB,2,83,5.819,wav16k/STT_AB00629_0105_634411_to_640230.wav,སྔ་མ་གཉིས་དང་གཏན་མི་འདྲ་བར་དབུ་མའི་འགྲེལ་ཚུལ་དུ་ཡོད་དེ་མངས་པས་འཇིགས་ནས་མ་བྲིས་སོ།
STT_AB00629_0124_733694_to_737346,དང་པོ། ཕྱི་རོལ་མེད་པའི་ཤེས་པ་རང་བཞིན་གྱིས་གྲུབ་པའི་དཔེ་དགག་པ་ལ་གཉིས།  ,dang po/_phyi rol med pa'i shes pa rang bzhin gyis grub pa'i dpe dgag pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0124_733694_to_737346.wav,STT_AB,2,70,3.652,wav16k/STT_AB00629_0124_733694_to_737346.wav,དང་པོ། ཕྱི་རོལ་མེད་པའི་ཤེས་པ་རང་བཞིན་གྱིས་གྲུབ་པའི་དཔེ་དགག་པ་ལ་གཉིས།
STT_AB00629_0129_757158_to_761715,དང་པོ། རྨི་ལམ་གྱི་དཔེས་ཤེས་པ་རང་བཞིན་གྱིས་ཡོད་པ་མི་འགྲུབ་པ་ནི།  ,dang po/_rmi lam gyi dpes shes pa rang bzhin gyis yod pa mi 'grub pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0129_757158_to_761715.wav,STT_AB,2,64,4.557,wav16k/STT_AB00629_0129_757158_to_761715.wav,དང་པོ། རྨི་ལམ་གྱི་དཔེས་ཤེས་པ་རང་བཞིན་གྱིས་ཡོད་པ་མི་འགྲུབ་པ་ནི།
STT_AB00629_0154_880230_to_887397,ཤེས་བྱའི་རྣམ་པ་ཅན་གྱི་བློ་ཡང་རང་གི་བདག་ཉིད་ཀྱིས་མ་སྐྱེས་པར་རིག་པར་བྱའོ། ཞེས་གསལ་བར་གསུངས་ཤིང་།  ,shes bya'i rnam pa can gyi blo yang rang gi bdag nyid kyis ma skyes par rig par bya'o/_zhes gsal bar gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0154_880230_to_887397.wav,STT_AB,2,96,7.167,wav16k/STT_AB00629_0154_880230_to_887397.wav,ཤེས་བྱེད་རྣམ་པ་ཅན་གྱི་བློ་ཡང་རང་གི་བདག་ཉིད་ཀྱིས་མ་སྐྱེས་པར་རིག་པར་བྱའོ། ཞེས་གསལ་བར་གསུངས་ཤིང་།
STT_AB00629_0289_1752226_to_1755042,འདི་ནི་རང་བཞིན་གྱིས་གྲུབ་པའི་གཞན་ལས་སྐྱེ་ན།  ,'di ni rang bzhin gyis grub pa'i gzhan las skye na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0289_1752226_to_1755042.wav,STT_AB,2,45,2.816,wav16k/STT_AB00629_0289_1752226_to_1755042.wav,འདི་ནི་རང་བཞིན་གྱིས་གྲུབ་པའི་གཞན་ལས་སྐྱེ་ན།
STT_AB00630_0005_19974_to_26578,རྣམ་ཤེས་སྐྱེ་བའི་རྒྱུ་ཡིན་ན། རབ་རིབ་མེད་པ་ལ་ཡང་སྐྲ་ཤད་སྣང་བར་འགྱུར་བ་ཞིག་ན་དེ་ནི་མིན་ནོ།  ,rnam shes skye ba'i rgyu yin na/_rab rib med pa la yang skra shad snang bar 'gyur ba zhig na de ni min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0005_19974_to_26578.wav,STT_AB,2,90,6.604,wav16k/STT_AB00630_0005_19974_to_26578.wav,རྣམ་ཤེས་སྐྱེ་བའི་རྒྱུ་ཡིན་ན་ རབ་རིབ་མེད་པ་ལ་ཡང་སྐྲ་ཤད་སྣང་བར་འགྱུར་བ་ཞིག་ན་དེ་ནི་མིན་ནོ།
STT_AB00642_0252_1571595_to_1577977,ཇི་ལྟར་ཏེ་དཔེར་ན་བུམ་པ་དང་མཁར་གཞོང་ལ་སོགས་པའི་སྣོད་ཀྱི་མི་འདྲ་བའི་དབྱེ་བ་དུ་མ་ཡོད་ཀྱང་།  ,ji ltar te dper na bum pa dang mkhar gzhong la sogs pa'i snod kyi mi 'dra ba'i dbye ba du ma yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0252_1571595_to_1577977.wav,STT_AB,2,89,6.382,wav16k/STT_AB00642_0252_1571595_to_1577977.wav,ཇི་ལྟར་ཏེ་དཔེར་ན་བུམ་པ་དང་མཁར་གཞུང་ལ་སོགས་པའི་སྣོད་ཀྱིས་མི་འདྲ་བའི་དབྱེ་བ་དུ་མ་ཡོད་ཀྱང་།
STT_AB00148_0754_2302635_to_2304053,དམ་ག་ཚང་མ་ཡོད་པ་རེད།  ,dam ga tshang ma yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0754_2302635_to_2304053.wav,STT_AB,2,22,1.418,wav16k/STT_AB00148_0754_2302635_to_2304053.wav,དམ་ཀ་ཚང་མ་ཡོད་པ་རེད།
STT_AB00641_0008_41578_to_44360,རང་བཞིན་ཉིད་དུ་བསྙད་ཅིང་བརྗོད་པ་སྟེ།  ,rang bzhin nyid du bsnyad cing brjod pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0008_41578_to_44360.wav,STT_AB,2,38,2.782,wav16k/STT_AB00641_0008_41578_to_44360.wav,རང་བཞིན་ཉིད་དུ་སྙད་ཅིང་བརྗོད་པ་སྟེ།
STT_AB00644_0046_340912_to_343489,གཏིང་དཔག་དཀའ་བ་ལ་འཇུག་པར་མི་འགྱུར་ཞིང་།  ,gting dpag dka' ba la 'jug par mi 'gyur zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0046_340912_to_343489.wav,STT_AB,2,41,2.577,wav16k/STT_AB00644_0046_340912_to_343489.wav,གཏིང་དཔག་དཀའ་བ་ལ་འཇུག་པར་མི་འགྱུར་ཞིང་།
STT_AB00488_0151_509923_to_510793,ཐུགས་མ་ཚིམས་པར་ ,thugs ma tshims par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0151_509923_to_510793.wav,STT_AB,2,16,0.87,wav16k/STT_AB00488_0151_509923_to_510793.wav,ཐུགས་མ་ཚིམས་པར་
STT_AB00488_0295_1021851_to_1023796,དུས་དེང་སང་བསྟན་པ་ཉམས་དམས།  ,dus deng sang bstan pa nyams dmas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0295_1021851_to_1023796.wav,STT_AB,2,28,1.945,wav16k/STT_AB00488_0295_1021851_to_1023796.wav,དུས་དེང་སང་བསྟན་པ་ཉམས་དམས།
STT_AB00490_0020_106936_to_109564,དབུགས་རིང་ཞིག་བཏང་ནས་ཉལ་ཁྲིའི་སྒང་ལ་བསྡད།  ,dbugs ring zhig btang nas nyal khri'i sgang la bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00490_0020_106936_to_109564.wav,STT_AB,2,43,2.628,wav16k/STT_AB00490_0020_106936_to_109564.wav,ཞིག་བཏང་ནས་ཉལ་ཁྲིའི་སྒང་ལ་བསྡད།
